0.006082	-0.015449	0.005433
0.000478	-0.020239	0.012128
-0.000874	0.002620	0.000003
0.004371	-0.013101	-0.000017
-0.001337	-0.001919	0.012892
-0.009490	-0.004633	0.008683
-0.003511	-0.008450	-0.000438
0.008190	-0.000178	-0.001249
0.016218	-0.012058	-0.001888
-0.006625	0.000719	-0.013008
0.006163	-0.013938	-0.015639
0.003959	-0.005942	-0.012902
-0.022814	0.002589	-0.006419
-0.012377	0.003157	-0.005252
0.004951	-0.001263	0.002101
0.005024	-0.002707	0.011954
0.002358	-0.003590	0.006812
0.001755	0.006395	0.010603
-0.001293	0.002484	-0.002723
-0.002321	0.000698	-0.012269
0.003812	0.001287	-0.011841
0.001829	0.000611	-0.000311
0.005707	-0.006842	0.007859
-0.002292	-0.005150	0.013199
