0.002013	-0.009511	-0.006829
0.001337	0.001919	-0.012892
0.006618	-0.012354	0.002398
-0.006244	0.008087	0.015943
0.004033	-0.003046	0.017719
-0.003665	-0.008516	0.010780
0.014661	-0.000963	0.022978
-0.011510	-0.006758	0.004902
0.025481	-0.006046	-0.009206
0.057520	0.000269	-0.004648
0.024768	0.008276	-0.009812
-0.013177	-0.000007	-0.016163
-0.003430	-0.002599	-0.000743
-0.006140	-0.007885	0.009730
-0.015593	-0.015411	0.012956
-0.013912	-0.007571	0.013705
-0.012920	-0.007233	0.007940
-0.003739	-0.007072	0.000927
0.001249	-0.011227	-0.002429
0.001822	-0.011025	-0.010921
-0.008594	0.014632	-0.021794
0.011047	-0.002121	-0.012782
0.001829	0.000611	-0.000311
-0.010783	-0.002149	0.005960
0.000683	-0.004134	-0.004095
