0.001065	-0.001106	0.004089
0.001638	-0.000904	-0.004403
0.003210	0.011273	-0.008050
0.002409	0.008108	-0.018961
0.003548	0.005558	-0.005019
0.000000	0.000000	-0.000000
-0.000845	-0.007567	0.004704
0.003835	-0.016195	0.003017
0.006156	-0.016893	0.015286
-0.000925	-0.013418	0.005009
-0.008601	0.007337	-0.011636
0.006060	0.002034	-0.009426
0.017445	-0.001462	0.001591
-0.008675	0.017462	0.020046
0.003371	0.031655	0.032876
0.003548	0.009898	0.015749
0.003938	-0.032168	-0.003196
0.000794	-0.012811	-0.020467
0.000427	-0.049299	-0.045170
-0.000911	0.001172	-0.015307
-0.003563	0.023561	0.000770
0.002144	0.016719	0.008629
-0.005259	-0.003210	-0.000431
-0.005002	-0.014776	0.002904
0.000199	-0.039240	-0.002269
