0.006971	0.000862	0.005881
0.005259	0.003210	0.000431
-0.000419	-0.000136	-0.002727
0.004275	0.010167	-0.003962
-0.001557	0.006755	0.004099
-0.000529	0.004201	-0.007123
0.007051	0.002372	-0.015191
0.010283	-0.003838	-0.008382
-0.002740	0.004902	0.005772
-0.001337	-0.001919	0.012892
0.002696	-0.009305	0.009843
0.024555	-0.015124	0.016570
-0.011885	0.001849	0.007328
-0.001058	0.012742	0.006521
-0.019978	-0.021241	0.012521
-0.016644	0.004626	0.009319
-0.002945	-0.015543	0.001228
0.007992	-0.008987	0.004817
0.000690	0.007501	0.006514
-0.010974	-0.003663	0.001868
-0.016460	-0.005495	0.002802
-0.005604	-0.004790	0.006695
-0.002512	0.003524	0.004407
0.003210	0.011273	-0.008050
0.000646	-0.001242	0.001362
