0.008453	0.043601	-0.011868
0.010122	-0.011199	0.012994
-0.018664	0.011182	0.047074
-0.007338	0.028062	0.048690
0.001601	0.006329	0.021822
-0.004371	0.017441	0.020785
-0.004562	0.015927	0.016693
0.007433	0.009741	0.013761
0.011951	-0.014929	-0.008085
0.019913	-0.013729	-0.007968
0.020868	-0.010498	-0.008276
0.019745	-0.037066	-0.017969
-0.014308	-0.038211	-0.036466
-0.017238	-0.034823	-0.034786
-0.012126	-0.024384	-0.033294
-0.002049	0.008063	-0.008481
0.019163	0.003486	-0.003116
0.004649	0.001560	-0.006388
-0.002291	-0.009490	-0.007568
0.000455	-0.002756	-0.002730
0.000301	-0.007163	-0.012279
0.006236	-0.015383	-0.005786
-0.004304	0.000021	-0.000739
-0.008843	-0.005875	0.010045
-0.000536	-0.003095	0.003035
