-0.003078	0.010617	0.002741
-0.006860	-0.005199	-0.001485
-0.007449	0.023718	0.002758
-0.009652	0.031714	0.005495
-0.010071	0.031578	0.002768
0.012810	0.015910	0.008431
-0.005222	-0.001762	0.014879
0.005979	0.000523	0.011646
0.020824	-0.019241	-0.013429
0.015770	-0.002006	-0.009316
0.015800	-0.016534	-0.025383
-0.019603	-0.038528	-0.031440
-0.006515	-0.003618	-0.008612
0.020574	0.003960	-0.006154
0.005597	-0.002505	0.003462
-0.010702	0.003702	0.005655
0.001719	0.004947	-0.004708
0.000228	-0.001378	-0.001365
-0.002622	0.007861	0.000010
-0.003886	0.000157	0.001988
-0.012112	0.003227	0.008693
0.001557	-0.002414	0.016669
-0.002600	-0.009622	0.014869
-0.012156	-0.005516	0.003541
0.006398	-0.003681	-0.006394
