0.005480	-0.009804	-0.011544
0.001631	-0.012539	-0.015013
-0.012207	-0.025895	-0.012222
-0.010437	-0.000569	-0.001167
0.018370	0.016297	0.017350
-0.006685	0.029774	0.019126
0.001086	0.029460	0.015150
-0.003805	0.006008	0.001683
-0.004789	0.012965	-0.002710
0.003651	-0.010414	-0.011232
-0.006471	0.009465	0.017309
-0.000801	0.001176	0.009857
-0.000962	-0.010526	0.010466
0.010900	0.009448	0.009047
0.005487	0.001832	-0.000934
-0.001373	-0.003367	-0.002419
-0.007727	0.004717	-0.011640
-0.002013	0.005170	-0.013939
-0.005707	0.002501	-0.028627
-0.024231	-0.013862	-0.034758
0.004730	0.003070	-0.027460
0.025223	0.001179	-0.033310
0.001917	0.009416	-0.031541
-0.002263	0.028372	-0.006664
-0.004297	0.011656	0.009871
