-0.013265	-0.013153	-0.005701
0.004113	-0.001535	-0.003353
0.009292	-0.004176	-0.002617
0.004157	0.007208	0.001800
0.021977	-0.011541	-0.040570
0.012685	-0.007365	-0.037953
0.023306	-0.012577	-0.022536
0.019311	-0.008084	-0.024945
0.001572	0.007836	-0.024415
0.006177	0.004993	-0.015187
0.006559	0.008021	-0.007003
0.000793	-0.008471	0.000301
0.009512	-0.012850	0.006176
0.005597	0.001835	0.024230
0.004539	0.014577	0.030751
-0.007242	-0.003887	0.011099
0.002321	-0.000698	0.012269
-0.001051	0.024377	0.017131
-0.004253	0.020400	0.015023
0.004664	0.024831	0.014832
0.003775	0.008520	0.014384
-0.012053	-0.021488	-0.002673
-0.000741	-0.027880	-0.022277
0.004069	-0.010278	-0.008506
-0.000375	0.008607	0.002426
