-0.005259	0.001130	0.020336
-0.013640	-0.000206	0.017493
-0.029969	0.016188	0.014985
-0.008484	0.018976	0.024138
0.023159	0.003332	0.020060
-0.002241	0.010889	0.008194
0.004466	0.011681	0.000130
-0.002975	-0.005356	-0.003473
-0.011208	-0.013921	-0.007377
-0.015924	-0.002401	-0.000233
0.015565	-0.018111	0.006908
0.004304	-0.000021	0.000739
-0.008601	0.007337	-0.011636
0.015395	0.002261	-0.027658
0.018973	0.001971	-0.007208
0.011620	0.002421	-0.000506
-0.005098	0.008492	-0.001040
-0.021220	-0.007058	-0.015975
-0.008080	-0.004159	0.005645
0.001153	0.016381	0.014394
-0.000837	-0.000272	-0.005454
0.005825	-0.003883	0.002097
-0.005450	-0.000384	0.016244
-0.007396	-0.008293	0.001550
0.004033	-0.007386	-0.003048
