0.002167	-0.005104	0.002720
0.003878	-0.007452	0.008170
0.005678	0.003346	0.003158
0.001829	0.000611	-0.000311
0.005942	-0.000925	-0.003664
0.024459	0.003803	-0.008142
0.015770	-0.002006	-0.009316
0.021991	0.011730	-0.019350
0.020324	0.022821	-0.019648
0.018789	0.007752	-0.021458
0.010518	0.002079	-0.019905
0.026737	-0.009978	-0.021793
0.008330	-0.019042	-0.012919
0.011003	-0.006524	0.002833
0.044108	-0.009996	-0.030056
0.041155	0.015215	-0.022467
-0.000506	-0.017623	-0.013032
-0.002284	-0.006535	-0.038494
0.008770	0.002979	-0.040666
-0.001807	0.021275	-0.030162
-0.010379	0.022765	-0.016330
0.006743	0.002240	0.007247
0.015551	-0.037042	0.006456
0.005142	0.000251	0.006193
