0.026281	-0.007222	-0.019063
0.010041	-0.021390	-0.007469
0.006251	-0.000792	-0.026101
0.030006	-0.027761	-0.061977
-0.000573	-0.013223	-0.053811
-0.000426	-0.011772	-0.013337
0.015425	-0.007927	-0.022957
-0.000191	-0.005855	-0.024860
0.000455	-0.002756	-0.002730
-0.000911	0.005513	0.005461
0.009137	-0.004242	0.008601
-0.000434	0.033323	0.013792
-0.016644	0.000286	-0.011448
-0.001373	-0.003367	-0.002419
-0.005105	0.005537	0.029885
-0.020853	-0.014280	0.033292
-0.019171	-0.006440	0.034042
-0.000154	0.004274	0.031986
0.003584	0.007006	0.010292
0.002901	0.006800	-0.006381
-0.003644	0.017710	0.001075
-0.012957	-0.008681	-0.007370
0.015844	-0.003450	0.000537
0.002975	0.005356	0.003473
-0.010019	-0.000433	0.001560
