-0.002586	0.009308	0.015321
-0.002659	0.010753	0.005467
-0.003687	0.008966	-0.004078
-0.005487	-0.001832	0.000934
-0.010651	0.019740	0.000650
-0.005171	0.009936	-0.010894
0.007889	0.002645	-0.009737
-0.008535	-0.001403	0.008375
-0.003731	0.004564	0.011537
-0.008447	0.016084	0.018681
-0.010276	0.015473	0.018992
0.007272	-0.001961	0.014370
-0.005259	-0.003210	-0.000431
-0.013133	0.008736	-0.011010
0.014169	-0.003995	-0.010370
0.023328	0.017989	-0.011474
0.026692	0.029328	-0.030743
-0.002937	-0.069318	-0.067436
-0.032472	-0.029722	-0.028505
0.002101	-0.035733	0.028041
0.006633	0.006577	0.002850
0.006618	-0.016695	-0.018369
-0.007904	0.022134	-0.015280
-0.006369	0.032862	-0.034237
0.002578	0.027105	-0.029727
