0.007463	-0.004787	-0.002306
0.002880	-0.019426	0.003325
-0.016475	-0.028766	-0.018418
-0.026185	-0.033407	-0.060063
-0.003246	-0.017061	-0.028028
-0.013229	0.032004	-0.014954
-0.003915	0.010345	-0.002713
0.000102	0.032077	-0.010010
0.014763	0.031114	0.012968
0.019340	-0.013931	0.000524
0.016020	-0.020867	0.004177
0.017129	-0.013230	0.013419
0.005436	-0.014207	0.004071
0.004789	-0.017305	-0.018058
-0.006948	-0.022685	-0.011791
0.005744	-0.005394	0.023169
0.033361	0.059054	0.091256
-0.030257	0.099012	0.065455
0.018154	0.141385	0.053109
0.014212	0.061478	0.032521
0.028418	0.002202	-0.000276
0.006478	0.002170	-0.006699
0.017863	-0.001326	0.004318
0.023872	-0.015330	-0.000102
-0.062917	-0.098074	-0.059590
