-0.002703	0.006350	0.021082
0.007823	-0.036665	-0.025951
0.001470	-0.028581	-0.035172
0.014999	-0.015358	-0.015526
0.017636	-0.004288	-0.015084
-0.010129	-0.000436	-0.023604
-0.022579	-0.000175	-0.059477
-0.006802	0.013795	-0.037416
-0.002461	0.019562	-0.000598
0.025091	-0.012029	0.013535
0.007566	-0.016419	0.012248
-0.006295	-0.007951	0.020949
-0.014015	0.008401	0.019919
-0.001058	0.012742	0.006521
0.001873	0.009354	0.004841
0.005913	0.013603	0.012403
0.000228	-0.001378	-0.001365
-0.001330	0.005376	0.002734
-0.002821	-0.000949	0.006076
-0.003327	-0.014231	0.013812
0.007948	-0.017731	-0.000335
-0.009468	0.021593	-0.001023
0.004826	-0.015857	-0.002748
-0.001557	0.006755	0.004099
