-0.004576	-0.007344	-0.004527
0.017606	0.010240	0.000983
0.002255	0.008042	-0.007742
-0.002886	-0.031578	0.031397
-0.019311	0.003743	0.004177
-0.041449	-0.009438	-0.016947
-0.010488	-0.020948	-0.016930
0.011657	-0.000471	-0.005963
-0.009665	-0.043947	-0.032695
-0.007065	-0.029984	-0.026797
-0.017224	-0.011552	-0.013566
0.000529	-0.008541	-0.013644
0.004826	-0.020197	-0.023515
-0.000948	0.004065	-0.009850
-0.002395	0.006482	-0.001355
-0.001932	0.011021	-0.014243
-0.008505	-0.020271	-0.028459
0.013149	-0.042195	-0.005509
-0.000419	0.004204	0.018041
-0.051717	-0.034719	-0.004316
-0.001293	0.006824	0.018044
0.017114	0.020229	0.029938
-0.016366	0.023627	0.023717
0.002586	-0.004968	0.005447
-0.023424	0.000938	-0.013238
