0.017239	-0.017566	0.017815
0.024753	-0.006315	0.010504
0.003878	-0.007452	0.008170
0.000874	-0.002620	-0.000003
-0.001212	0.008335	-0.003028
-0.003232	0.006210	-0.006808
0.006023	0.004926	-0.003969
-0.000228	0.001378	0.001365
0.003232	-0.006210	0.006808
-0.001866	0.002282	0.005768
-0.006089	0.008154	0.004725
0.012524	-0.010386	0.004191
-0.023394	-0.004909	0.012231
-0.001044	0.031672	0.006973
-0.005641	-0.006238	-0.008615
0.005480	-0.009804	-0.011544
-0.035359	-0.013251	-0.000904
0.012832	-0.005914	0.002522
0.003423	-0.009036	-0.009867
0.011767	-0.004808	-0.001567
0.004157	0.007208	0.001800
-0.003702	-0.009964	-0.004530
-0.008557	0.016080	-0.006483
0.020551	0.025783	-0.000245
