0.002938	0.008248	0.008930
-0.007309	0.009193	0.011855
0.017900	-0.004218	-0.001139
-0.009512	0.012850	-0.006176
-0.004216	0.013167	-0.011201
0.015593	0.015411	-0.012956
0.009791	0.001811	-0.000195
0.001902	-0.000834	0.009542
-0.013089	-0.026230	0.018707
-0.000433	-0.014727	0.017589
0.002740	-0.004902	-0.005772
0.019957	-0.004986	-0.002815
0.009571	0.010484	-0.008987
-0.003805	0.006008	0.001683
-0.005259	-0.003210	-0.000431
0.003504	0.001155	0.010596
0.005818	-0.011178	0.012255
0.004569	0.000049	0.014685
0.000338	-0.005715	0.003031
-0.003460	0.007588	-0.005443
0.001608	0.009284	-0.009104
0.002255	0.008042	-0.007742
0.003966	0.005694	-0.002292
0.001065	-0.001106	0.004089
