-0.000037	0.002892	0.005457
0.017959	-0.024593	0.008263
0.002130	-0.002212	0.008177
0.006729	-0.016691	0.006795
-0.001748	0.005240	0.000007
-0.001440	0.009713	-0.001663
0.009197	-0.028958	-0.002765
0.018400	0.006109	0.022051
-0.019305	0.076449	0.073293
0.001702	0.095136	0.049550
0.016922	0.071104	0.042817
0.011539	-0.003430	-0.000202
-0.000801	-0.003165	-0.010911
0.014558	0.006329	-0.012344
0.015006	-0.003723	-0.004916
0.023953	-0.009479	-0.000407
-0.010914	-0.028379	-0.009498
0.024291	-0.006513	0.044160
-0.020596	0.017863	0.012063
-0.048514	-0.030741	-0.002209
0.002359	-0.060320	-0.030927
0.002035	-0.035674	-0.033506
0.010702	-0.008042	-0.026423
0.001719	0.000607	-0.025475
-0.009255	-0.003056	-0.023608
