-0.001806	-0.022434	-0.005598
-0.007316	-0.006783	-0.019523
-0.013757	-0.016185	-0.039049
0.005046	0.019178	-0.018519
0.003364	0.006999	-0.040036
0.021418	0.007187	-0.031626
0.020118	0.006716	-0.003424
0.018613	-0.014200	0.020234
0.027192	-0.004054	0.017012
0.021095	-0.007536	0.011127
0.000911	-0.005513	-0.005461
0.002733	-0.016538	-0.016382
0.012128	-0.032346	-0.004445
0.022322	0.007400	0.035374
0.027660	0.073191	0.073239
-0.036163	0.149434	0.080633
0.021953	0.080033	0.065381
0.008439	0.037691	0.049983
0.004099	-0.016126	0.016963
-0.014411	-0.017898	-0.009485
0.007764	-0.011950	-0.014585
-0.000242	-0.021893	-0.019855
-0.023210	-0.023711	-0.035823
-0.022049	-0.056765	-0.069325
0.016644	-0.000286	0.011448
