-0.014639	-0.016520	-0.008120
0.023093	0.012072	0.000049
0.007969	0.008496	-0.010041
0.000962	0.010526	-0.010466
0.005487	0.001832	-0.000934
-0.002292	-0.005150	0.013199
-0.006596	-0.005129	0.012460
-0.000764	-0.001717	0.004400
0.000918	0.006123	0.005149
-0.000074	0.005785	0.010914
0.010056	-0.002460	-0.007017
0.001990	0.007972	-0.021688
0.006934	-0.000586	-0.009429
-0.003349	0.003252	-0.001047
-0.019524	0.028393	0.026762
0.005046	0.027859	0.023016
-0.002652	0.022388	0.016077
0.005641	0.006238	0.008615
0.004767	0.008858	0.008619
-0.005142	-0.000251	-0.006193
0.000654	0.006053	-0.008796
-0.002240	0.006549	-0.012573
-0.000837	-0.000272	-0.005454
0.008719	-0.004378	0.005875
