-0.019421	0.012420	0.020548
-0.005457	-0.012019	0.005635
-0.004026	0.019022	0.013658
0.002255	0.012382	0.013025
0.007543	0.001064	-0.002610
0.004539	0.010237	0.009984
0.002505	-0.010819	0.005751
-0.000845	-0.007567	0.004704
0.007147	-0.016555	0.009521
-0.001344	-0.013554	0.002282
-0.013141	0.001441	-0.000852
0.007536	-0.006231	0.007548
0.007778	0.011322	0.006634
-0.018503	0.014203	0.004930
-0.004973	0.023086	0.003808
-0.004106	0.008830	-0.006805
-0.007088	-0.008161	-0.020888
-0.009784	0.005484	-0.009963
0.004804	0.005966	0.003162
0.004120	0.010100	0.007257
0.003474	0.011343	0.005895
0.015278	0.003643	-0.001129
0.002475	-0.000631	0.001050
-0.009218	0.002732	0.012471
-0.016226	0.004762	0.012046
-0.007771	0.000314	0.003975
