-0.010298	-0.019433	-0.012838
-0.022785	-0.007599	-0.001718
-0.003731	0.000223	-0.009231
0.006023	0.004926	-0.003969
-0.007587	-0.009807	-0.002542
-0.003562	-0.024489	0.004567
-0.004091	-0.015948	0.018211
-0.002666	0.003458	0.015625
0.001256	0.000408	0.008180
-0.010739	0.002254	-0.009655
-0.005546	0.014203	-0.029235
-0.004679	0.004288	-0.019081
0.001330	-0.005376	-0.002734
0.013141	-0.001441	0.000852
-0.001829	-0.000611	0.000311
0.004672	-0.015923	0.008471
-0.001594	0.009647	0.009556
-0.006875	-0.019789	0.018831
-0.004884	-0.011817	-0.002857
0.000014	0.014591	-0.020316
-0.004929	0.027489	-0.011807
-0.003379	0.013439	-0.005748
-0.005928	0.019855	0.004116
-0.004532	0.005739	0.021394
0.002916	-0.013638	0.039403
