-0.001660	0.022727	0.010312
0.011745	0.017016	0.004342
0.000654	0.006053	-0.008796
0.005039	0.011883	-0.008361
0.026251	0.007306	-0.002996
0.021103	-0.000241	0.000969
-0.005949	-0.010711	-0.006946
-0.015117	0.008059	0.000520
0.007221	-0.022339	-0.001393
-0.001799	-0.010798	0.005012
0.006501	-0.015313	0.008160
0.003489	-0.022116	-0.010624
0.000515	-0.027472	-0.014096
0.012627	-0.026359	-0.002022
0.008947	-0.010097	-0.016258
0.001132	-0.018526	-0.017436
-0.005252	0.004085	-0.010589
-0.004334	0.010208	-0.005440
-0.003724	0.007518	-0.019389
-0.000610	-0.001650	-0.006819
-0.010592	-0.000635	0.010052
-0.003246	-0.008380	0.013507
0.005443	-0.002571	0.014681
-0.002211	0.000701	0.012895
-0.004877	-0.000181	0.007753
