-0.008954	-0.001539	0.005648
-0.024335	0.006451	-0.007777
0.009902	-0.011207	-0.037334
0.007029	0.019855	-0.030049
-0.005105	-0.007484	-0.032418
0.014146	0.017828	-0.004461
-0.010570	0.025591	0.000346
-0.015227	0.012396	-0.003877
-0.000676	0.015770	0.014705
0.002512	0.000817	0.016361
-0.013001	-0.013083	0.008245
0.008293	-0.011810	0.013306
0.014206	-0.002547	0.004941
0.008822	-0.020351	-0.000339
0.002248	0.000747	0.002416
-0.004231	-0.001423	0.009114
0.000419	0.000136	0.002727
0.016556	-0.017772	0.001143
0.013669	-0.005641	0.007975
-0.004797	0.005669	0.007448
-0.001836	-0.012246	-0.010299
-0.001829	-0.004951	-0.020456
0.013023	-0.004399	0.006614
0.008425	0.010080	0.007996
-0.011995	0.006186	0.002932
