-0.002563	-0.016855	-0.011356
-0.005443	0.002571	-0.014681
0.006993	-0.020961	-0.000028
-0.000037	0.002892	0.005457
-0.011399	-0.011095	0.009299
-0.008689	-0.005809	-0.001174
0.006508	-0.008017	-0.001998
0.002475	-0.000631	0.001050
0.002806	-0.017982	-0.006528
-0.006728	-0.031358	-0.002998
-0.005487	-0.001832	0.000934
-0.004576	-0.007344	-0.004527
0.000984	-0.006957	0.004393
0.000184	-0.005781	0.014250
-0.008843	-0.005875	0.010045
-0.003129	-0.005422	0.007746
-0.001719	-0.004947	0.004708
-0.017643	-0.007348	0.004475
-0.007088	-0.003820	-0.000120
0.015844	-0.003450	0.000537
-0.035117	-0.000039	-0.022585
0.007323	0.014078	0.009365
0.042498	0.037450	0.016787
0.009578	0.026460	0.022390
0.008440	-0.023379	-0.008523
