-0.018605	-0.017874	0.014940
-0.002181	-0.009486	0.017596
-0.003709	-0.017260	0.005628
0.020845	0.011325	-0.002367
-0.002313	-0.031376	0.022905
-0.029946	-0.005635	0.009076
-0.025385	-0.017221	0.013151
-0.004701	-0.017598	0.011393
0.002174	0.006531	0.013330
0.007896	0.014280	0.000873
-0.004033	0.003046	-0.017719
-0.005891	0.016963	-0.001341
0.003504	0.001155	0.010596
0.000272	0.007365	0.003788
0.004730	0.011751	0.014076
-0.006736	0.009396	0.003363
0.013258	0.001518	-0.004909
0.012906	-0.016039	-0.029160
0.006375	0.009462	-0.042021
0.015256	0.016785	-0.036755
0.007712	0.015721	-0.034145
0.013023	-0.008740	-0.014154
-0.000683	0.004134	0.004095
-0.004730	-0.007410	0.006692
-0.005531	-0.010575	-0.004219
