-0.003768	0.003116	-0.003774
-0.003702	-0.009964	-0.004530
0.001183	0.001853	-0.001673
-0.003313	0.000359	-0.006504
-0.002020	-0.002125	-0.003781
0.001711	-0.002348	0.005450
-0.000426	-0.007431	0.007431
-0.003129	-0.005422	0.007746
0.000338	-0.005715	0.003031
-0.000874	0.002620	0.000003
-0.000757	0.005579	-0.005758
0.003276	-0.001807	-0.008806
-0.004914	-0.001629	-0.007558
0.000881	0.004675	-0.010161
0.009710	-0.004040	0.000110
0.001293	-0.002484	0.002723
-0.008190	0.000178	0.001249
-0.002887	0.012131	0.006833
0.004215	0.039223	0.028172
0.013507	0.035046	0.025555
0.002651	0.034342	0.021661
-0.000368	0.020243	0.013036
0.003819	0.012923	-0.001231
0.000573	0.000202	-0.008492
