0.009908	0.009110	0.014811
0.005825	-0.003883	0.002097
0.002798	0.022772	-0.000167
0.008425	0.005739	-0.012772
0.000764	-0.002624	-0.025167
-0.011408	0.025319	-0.005108
-0.001866	-0.002059	-0.014999
0.003658	0.001221	-0.000623
0.005296	0.004658	0.015742
0.006236	-0.011042	0.014982
0.006772	-0.007948	0.011947
-0.003092	-0.003974	0.023056
-0.013978	0.005509	0.014462
-0.009138	0.008583	0.012166
-0.005429	0.025842	0.006539
-0.016365	0.014946	-0.017819
-0.001087	0.018589	-0.018947
-0.010306	0.021321	-0.006476
-0.013685	0.034760	-0.012224
0.009372	0.001675	-0.002922
0.005333	0.001765	0.010285
0.005795	0.010645	0.018164
0.004518	-0.020330	-0.001078
0.025885	-0.029181	-0.027699
-0.013581	-0.024921	0.006127
0.013023	-0.008740	-0.014154
