0.002241	-0.010889	-0.008194
-0.016439	0.020731	-0.006904
0.005576	-0.028731	0.013168
-0.001565	-0.000541	0.014257
0.002284	-0.002146	-0.003042
0.001417	0.007770	-0.013196
-0.014801	0.019827	-0.011308
-0.006405	-0.007955	-0.004215
0.009952	0.013513	-0.000803
0.010239	-0.008241	0.007233
-0.002901	-0.006800	0.006381
-0.013992	-0.017762	-0.006758
0.013479	-0.007156	0.003883
-0.005671	0.008290	0.007452
-0.009483	0.002662	-0.001475
0.007852	0.005537	-0.004280
0.020809	0.014218	0.003090
0.019267	-0.008146	0.011438
-0.001447	0.002418	0.008495
-0.000470	-0.016175	0.002278
-0.004341	0.002913	0.004718
-0.005811	0.022814	-0.001645
0.008227	-0.003070	-0.006706
0.006023	0.004926	-0.003969
