0.013721	0.006057	-0.017797
0.011399	0.011095	-0.009299
-0.005149	-0.007547	0.003965
-0.011399	-0.011095	0.009299
0.001513	-0.011157	0.011516
0.000066	-0.008740	0.020011
-0.001645	-0.006392	0.014561
0.001256	0.000408	0.008180
0.004334	-0.010208	0.005440
-0.003232	0.006210	-0.006808
0.001153	0.012040	-0.006374
-0.002894	0.000495	-0.003777
-0.000720	0.007027	0.009553
0.001557	-0.002414	0.016669
0.001366	-0.003928	0.012577
-0.004194	-0.004316	0.003657
-0.001976	0.006618	0.001372
0.017790	0.000119	-0.005535
-0.010239	0.008241	-0.007233
0.009034	0.007390	-0.005953
0.002512	-0.003524	-0.004407
0.004444	-0.014545	0.009836
0.005560	0.000387	0.008920
0.004106	-0.008830	0.006805
-0.004569	0.004291	0.006083
