0.007433	0.005401	-0.007007
0.011539	-0.003430	-0.000202
0.001675	0.000544	0.010907
0.013669	-0.005641	0.007975
-0.000168	-0.023337	-0.010001
-0.008998	-0.014622	-0.020272
0.010525	0.018055	0.011472
-0.021477	0.008848	0.001457
0.017422	0.020361	0.007500
0.020661	0.030127	0.045686
-0.011077	0.016649	0.028849
-0.005333	-0.001765	-0.010285
0.013163	-0.018924	0.015711
-0.015455	0.022455	0.039024
-0.018598	-0.010579	0.004782
-0.007719	-0.036037	-0.018001
-0.000228	0.001378	0.001365
0.023240	0.009183	0.019756
-0.001308	0.035943	0.013796
0.002453	0.016851	-0.013808
0.000021	0.026226	-0.009706
0.003019	0.009758	-0.012142
0.020941	-0.016283	-0.019190
-0.020712	-0.041825	-0.019914
