0.010555	-0.000813	-0.025362
0.045342	-0.000785	-0.078269
0.038048	-0.020710	-0.062165
0.019509	0.000726	-0.031011
0.010982	-0.032750	0.012539
-0.009784	0.014165	0.031572
-0.006471	0.009465	0.017309
-0.018738	0.008286	0.016453
-0.025363	0.013345	0.024212
-0.016718	0.010411	0.020234
-0.019016	-0.006374	0.022823
0.011606	-0.007829	0.040577
-0.009476	0.018638	0.029903
-0.021786	0.004375	0.003127
0.028911	0.000893	0.012304
0.016695	0.011412	-0.014325
-0.020302	-0.009616	-0.052361
0.017995	0.016223	-0.021759
0.036645	-0.000868	-0.006982
0.005319	-0.069555	-0.007138
-0.025362	-0.034704	0.028009
-0.022233	-0.024942	0.041031
-0.000132	-0.017549	0.026077
0.002453	0.021192	0.006959
