0.007654	-0.003273	0.001786
0.002593	-0.002013	-0.025479
0.000874	-0.006960	-0.020771
0.007426	-0.001894	0.003151
-0.004532	0.001399	0.000626
-0.002101	-0.007976	-0.003476
0.000228	-0.001378	-0.001365
0.015917	-0.004895	0.010391
0.003658	0.001221	-0.000623
-0.009982	-0.003325	-0.003897
-0.000044	-0.008743	-0.005153
0.001535	0.015069	0.001810
-0.002586	0.004968	-0.005447
0.000265	-0.004270	-0.006822
0.001293	-0.002484	0.002723
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.005986	0.007819	0.001489
0.002828	0.012585	0.004534
0.003739	0.007072	-0.000927
0.001454	0.009218	0.002115
0.003511	0.008450	0.000438
0.003041	-0.007724	0.002716
0.000690	0.007501	0.006514
0.006133	0.000590	0.000428
