-0.118807	-0.041132	0.030087
-0.116405	-0.040319	0.021284
-0.085298	-0.059057	0.020241
-0.007681	-0.073958	0.042642
-0.022645	-0.022123	0.007379
0.068310	0.014054	0.000002
0.114723	0.036819	-0.001266
0.046597	0.012644	-0.007786
0.002108	0.010931	-0.027449
-0.003673	0.023557	-0.024394
-0.009057	0.010093	-0.008906
-0.015763	0.009301	-0.000842
-0.062097	0.036096	-0.024443
-0.026207	-0.011584	-0.054154
-0.014162	0.006950	-0.020556
-0.011628	0.038333	0.006867
0.012516	0.026027	-0.010215
0.012934	0.021823	-0.028256
-0.009167	0.010090	-0.034070
-0.022322	-0.003060	-0.014606
-0.005171	0.009936	-0.010894
0.002497	0.029935	0.012112
0.010716	0.015229	-0.005203
-0.009034	-0.007390	0.005953
-0.010254	-0.006350	0.013083
