-0.010717	0.037160	0.022174
-0.002109	0.032778	0.002885
0.014257	0.013492	-0.000064
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
-0.003210	-0.011273	0.008050
0.010453	-0.032890	-0.015352
-0.003010	-0.054853	-0.014987
-0.000888	-0.016311	-0.000449
0.006126	-0.011046	-0.010182
0.007235	-0.007749	-0.021708
0.009732	0.017846	-0.030364
0.002188	0.016782	-0.027754
0.001652	0.013687	-0.024719
0.004201	0.011611	-0.013815
-0.004334	0.010208	-0.005440
0.001564	0.004881	0.006511
0.006398	0.000660	0.014373
-0.000037	0.002892	0.005457
0.003570	-0.011925	0.009840
0.002967	-0.001940	0.013631
-0.001829	-0.000611	0.000311
-0.000720	0.002686	-0.011215
0.011907	-0.023672	-0.013237
-0.012906	0.011698	0.008392
