-0.002806	0.013642	-0.014239
-0.000867	0.009915	-0.010154
0.005751	-0.002439	-0.007756
0.001226	0.010596	0.003480
0.000419	0.000136	0.002727
-0.008733	-0.010212	0.014441
-0.001425	-0.015065	0.023354
-0.007463	0.009127	0.023074
-0.015168	-0.007979	0.005525
-0.006177	-0.009333	-0.005581
-0.005854	0.014071	-0.006798
-0.004980	0.011451	-0.006802
-0.018158	0.015784	-0.002197
-0.015947	0.023763	0.026444
0.008586	0.026122	0.028155
-0.000757	0.014259	0.035777
0.005501	0.029443	0.041053
0.012141	0.043315	0.033746
0.012501	0.011437	0.010100
-0.000992	-0.004679	-0.015003
0.020001	-0.004923	-0.039198
0.010710	-0.053136	-0.053552
-0.059591	-0.027113	-0.035663
0.007881	-0.004651	0.000421
0.022036	-0.023236	0.010367
