0.010196	-0.021324	-0.018688
-0.004355	-0.020358	-0.016502
-0.010334	-0.016541	-0.007380
0.003511	0.008450	0.000438
0.006478	0.002170	-0.006699
0.006023	0.004926	-0.003969
0.001829	0.000611	-0.000311
-0.002821	-0.000949	0.006076
0.002167	-0.005104	0.002720
0.002057	-0.000768	-0.001676
-0.000257	0.011566	-0.003336
0.000801	-0.001176	-0.009857
0.000646	-0.001242	0.001362
-0.004928	-0.016220	0.012758
-0.003651	0.010414	0.011232
0.007778	0.011322	0.006634
0.002740	-0.000562	0.014996
-0.003966	-0.001354	0.023060
-0.010819	0.000743	0.011417
0.000984	-0.006957	0.004393
-0.010026	-0.007728	0.011718
-0.017122	0.024865	-0.002809
-0.006485	-0.018146	-0.024679
-0.022006	0.008708	-0.026434
