-0.015204	-0.009427	-0.009786
-0.009365	0.005621	-0.007236
-0.015660	-0.006671	-0.007055
0.002461	-0.019562	0.000598
0.013971	-0.008464	0.016464
-0.001608	-0.009284	0.009104
0.009667	-0.012783	-0.005043
0.009372	0.001675	-0.002922
0.026171	0.001455	-0.002692
-0.007389	-0.000998	-0.008608
-0.032290	0.012546	-0.018052
0.015851	0.003845	-0.009620
0.009828	-0.001082	-0.005652
0.001594	-0.009647	-0.009556
0.020295	-0.010700	0.000216
0.015204	0.009427	0.009786
-0.000426	-0.007431	0.007431
-0.007962	-0.001200	-0.000117
0.011194	-0.005010	0.006925
-0.002512	0.003524	0.004407
-0.015542	-0.003712	-0.012817
-0.014778	-0.001996	-0.017217
-0.001859	0.009577	-0.004389
0.005487	0.001832	-0.000934
0.003460	-0.007588	0.005443
