-0.003651	0.006074	-0.009535
-0.005325	0.009870	0.000325
0.000000	0.000000	-0.000000
-0.002960	0.017916	0.017747
-0.004253	0.020400	0.015023
0.020670	-0.014967	0.018558
-0.000756	-0.042471	-0.001961
0.016660	-0.033745	-0.005071
0.005913	0.009263	-0.008365
0.012994	0.001448	-0.018855
0.002277	-0.013781	-0.013651
0.003768	-0.003116	0.003774
-0.013170	0.015969	0.015215
-0.020861	0.022134	0.018886
-0.006531	0.034181	0.028675
-0.001969	0.022594	0.032750
0.025157	0.027280	0.029750
-0.010394	0.008174	0.003986
0.013368	-0.002819	-0.000513
-0.002365	-0.008046	-0.017422
-0.009555	-0.048283	-0.028299
0.004547	-0.034858	-0.017145
-0.010709	-0.007934	-0.004955
0.015998	-0.003384	-0.010681
