0.004304	-0.000021	0.000739
-0.008374	0.010299	0.007766
-0.009600	-0.000297	0.004287
0.004260	-0.008764	-0.004414
0.016909	-0.004556	0.004626
0.008917	0.004431	-0.000191
-0.003085	-0.001019	-0.007869
-0.010320	0.002390	-0.006928
-0.008705	0.023309	-0.005423
-0.003768	0.003116	-0.003774
0.000221	-0.008673	0.008793
-0.004686	0.001333	0.011845
-0.005494	-0.009127	0.011092
-0.004840	-0.003074	0.002296
-0.043065	0.030713	0.040053
0.044459	0.068631	0.052701
0.001358	0.032485	-0.001830
-0.018774	0.002498	-0.019625
-0.006398	-0.000660	-0.014373
0.030189	-0.024862	-0.006192
0.021722	-0.100415	-0.057080
-0.007712	-0.024402	-0.007391
0.013774	-0.104691	0.071658
-0.002415	-0.054772	0.074451
-0.010371	-0.000628	0.060380
