0.004194	0.004316	-0.003657
0.007742	0.009874	-0.008676
0.009674	-0.005488	-0.015201
0.004231	0.001423	-0.009114
0.007543	0.001064	-0.002610
-0.005318	0.017165	-0.009833
-0.015777	-0.009630	-0.001294
-0.000536	-0.003095	0.003035
0.006809	-0.010840	0.006490
0.003313	-0.000359	0.006504
0.001366	-0.003928	0.012577
0.000140	-0.014524	0.009097
0.005061	-0.005600	0.006497
-0.001028	0.002554	0.011222
-0.009512	0.012850	-0.006176
-0.005134	0.007044	-0.016351
-0.009901	0.002526	-0.004202
-0.001021	0.009849	0.001064
0.005377	0.006168	-0.005330
-0.002049	0.008063	-0.008481
-0.012906	0.011698	0.008392
0.005714	0.004794	0.018469
0.007647	-0.010568	0.011944
-0.003173	-0.014165	0.002593
0.003658	0.001221	-0.000623
