-0.006273	0.013935	-0.009525
0.004730	0.003070	-0.027460
-0.000088	-0.017486	-0.010305
-0.001564	-0.004881	-0.006511
-0.001696	-0.031111	-0.021969
0.006251	0.003548	-0.005334
0.021742	-0.013118	-0.008279
0.007316	0.002442	-0.001245
-0.011010	-0.000771	0.007325
-0.006302	-0.023927	-0.010429
0.000888	0.016311	0.000449
-0.002946	0.036846	0.018199
0.004686	0.003008	0.008923
0.005171	-0.009936	0.010894
-0.001454	-0.004877	0.018653
0.002307	-0.023969	-0.008951
-0.002740	0.004902	0.005772
-0.002652	0.022388	0.016077
0.000051	0.020379	0.015763
0.012706	0.031882	0.014644
0.006743	0.002240	0.007247
0.004304	0.004319	0.021507
0.000977	-0.014252	0.014551
-0.016813	-0.023052	-0.021449
-0.002092	-0.053070	-0.030605
