0.000117	0.007299	0.015006
0.013412	0.010265	0.025407
-0.014382	0.024304	0.012187
-0.015844	0.003450	-0.000537
-0.004327	0.017504	-0.015598
0.014970	-0.005171	-0.020227
0.012612	0.002760	-0.006271
0.004187	-0.002979	0.006501
0.010239	-0.008241	0.007233
0.003232	-0.006210	0.006808
-0.003966	-0.005694	0.002292
-0.014286	-0.003304	-0.004636
-0.003423	0.004696	-0.010900
0.009674	-0.005488	-0.015201
-0.004716	0.007180	-0.013624
0.005413	0.003276	-0.010787
0.013897	-0.007020	0.006610
-0.000074	0.005785	0.010914
-0.000697	-0.014796	0.003643
-0.002563	-0.012515	0.009412
0.002204	-0.003656	0.018030
0.011113	-0.010861	0.007229
-0.008609	0.000042	-0.001478
-0.011172	-0.012473	0.007934
-0.002880	0.023767	0.017442
