-0.033435	0.007801	-0.021836
0.002652	-0.022388	-0.016077
0.054310	-0.002323	0.044937
-0.015513	-0.013900	-0.008116
0.001822	-0.011025	-0.010921
-0.008183	0.007473	-0.008909
-0.008528	0.005893	-0.001783
0.000734	0.011904	-0.009101
-0.004723	-0.000115	-0.003466
-0.006170	0.002303	0.005029
-0.010283	0.003838	0.008382
-0.010437	-0.000569	-0.001167
0.011040	-0.009417	-0.002624
0.000154	0.000066	-0.011219
-0.011224	0.015198	-0.011626
-0.008374	0.005959	-0.013001
-0.004216	0.013167	-0.011201
0.008123	0.012902	-0.000492
0.002284	-0.002146	-0.003042
0.002813	-0.006346	0.004082
-0.000911	0.005513	0.005461
0.008418	-0.001556	-0.002614
0.009747	-0.006932	-0.005347
0.007205	0.011119	0.015126
0.002049	-0.008063	0.008481
