0.010849	-0.010931	-0.006716
0.001396	-0.022797	-0.024258
0.001433	-0.025689	-0.029715
-0.000382	-0.003028	-0.008184
0.000999	0.011974	0.004845
-0.008939	0.017392	0.006100
-0.000676	0.015770	0.014705
0.013265	0.017494	0.026468
0.008374	-0.005959	0.013001
0.005942	0.003416	0.017104
0.014477	0.004818	0.008728
-0.003122	0.001874	-0.002412
-0.006867	-0.016834	-0.012095
0.001183	0.001853	-0.001673
0.005898	-0.005327	0.011951
-0.002365	-0.003705	0.003346
-0.000536	-0.003095	0.003035
0.003878	-0.007452	0.008170
-0.001219	0.001040	0.007130
-0.001373	-0.003367	-0.002419
-0.000191	-0.001514	-0.004092
0.004187	-0.002979	0.006501
0.005986	0.007819	0.001489
0.000536	0.003095	-0.003035
-0.002167	0.005104	-0.002720
