-0.002850	0.009239	0.001375
-0.003973	-0.021670	-0.029085
-0.025899	0.005910	0.006479
-0.008998	-0.005942	0.021263
0.003996	-0.000153	0.023176
-0.008447	0.016084	0.018681
-0.010621	0.009553	0.005351
0.000536	0.007435	0.017733
0.020001	0.008098	0.023105
-0.026530	-0.026307	-0.011401
0.002630	-0.000565	-0.010168
0.001058	-0.012742	-0.006521
-0.013331	-0.000073	-0.004944
0.024680	-0.009211	-0.020117
0.029161	-0.030988	-0.036506
0.001095	-0.019974	-0.032746
0.011246	-0.041361	-0.015051
0.008895	-0.021795	0.009515
0.003577	-0.000289	0.020449
-0.010445	-0.007864	0.008991
-0.000683	0.004134	0.004095
0.003511	0.008450	0.000438
0.010452	0.019500	0.001619
0.004553	0.029167	0.010436
0.002850	-0.009239	-0.001375
-0.004840	-0.003074	0.002296
