-0.011503	0.004877	0.015512
-0.006243	0.003747	-0.004824
-0.000455	0.002756	0.002730
0.001043	0.020717	0.009998
0.004069	-0.010278	-0.008506
-0.011642	0.015061	-0.014353
0.003320	0.006936	-0.003654
0.014661	-0.005303	0.002210
-0.008726	-0.002917	0.004283
-0.017606	-0.010240	-0.000983
-0.008954	-0.001539	0.005648
0.011304	-0.009347	0.011321
0.001183	0.001853	-0.001673
-0.012993	-0.005788	-0.001913
-0.012788	0.014657	0.002631
-0.013082	0.029115	0.004752
-0.010688	0.022633	0.006107
0.007249	0.019863	0.020279
0.012156	0.009856	0.017227
-0.000345	-0.001580	0.007127
-0.006435	0.006573	0.011852
0.008454	-0.004448	-0.008071
0.011848	0.001043	-0.001871
0.004576	0.007344	0.004527
-0.004311	-0.011615	-0.011349
