0.000338	-0.010055	-0.017736
0.010210	-0.002393	-0.018236
-0.002013	0.005170	-0.013939
-0.005590	0.014141	0.007147
-0.002975	-0.001015	0.017295
0.001256	0.000408	0.008180
0.002806	-0.013642	0.014239
-0.009952	-0.009172	0.021571
-0.010364	0.002327	0.029454
-0.010988	-0.018254	0.022183
-0.008807	-0.008768	0.004588
0.001373	0.003367	0.002419
0.001990	0.012312	-0.000920
-0.005811	0.022814	-0.001645
-0.001764	0.034359	-0.004242
0.001696	0.022430	-0.019566
-0.000588	0.024576	-0.016525
0.007293	0.024265	0.004664
0.018105	0.020567	0.024173
0.005604	0.013471	0.034840
0.008866	-0.007267	0.025582
0.001550	-0.014050	0.006059
-0.001065	0.001106	-0.004089
-0.008917	-0.008771	-0.020576
-0.006860	-0.009539	-0.022253
