-0.011270	0.119914	0.058699
0.019279	0.115564	0.045832
0.026382	0.090266	0.050200
-0.000662	0.039041	0.035925
-0.004650	0.002781	0.027155
0.003622	-0.048276	-0.012136
-0.004348	-0.008722	-0.005892
-0.000918	-0.006123	-0.005149
0.004805	-0.042083	0.006958
0.070190	0.030703	-0.005314
-0.050108	-0.029775	-0.034188
0.015279	-0.048747	-0.018099
-0.003224	-0.034544	-0.013170
-0.013397	-0.039383	-0.021159
-0.011340	-0.040151	-0.022835
-0.010341	-0.023836	0.002777
-0.019656	0.002163	0.011304
-0.006750	-0.009535	0.002911
0.000646	-0.001242	0.001362
-0.011686	0.010659	0.001262
-0.012296	0.009008	-0.005556
0.000419	0.000136	0.002727
-0.003658	-0.001221	0.000623
-0.002409	-0.012448	-0.001807
-0.007345	0.007745	-0.003456
