0.008072	-0.003136	0.004513
-0.006163	0.009598	-0.005129
-0.001939	0.003726	-0.004085
-0.002806	0.017982	0.006528
-0.014720	0.030019	0.009156
0.007176	0.021307	0.010425
0.005149	0.011887	0.016803
0.000462	0.013220	0.028647
0.003651	-0.006074	0.009535
0.005318	-0.021506	-0.010935
-0.008968	-0.024810	-0.015571
-0.003665	-0.012857	-0.009987
0.011194	-0.009350	-0.013843
0.011047	-0.002121	-0.012782
0.016453	-0.006140	-0.013411
0.004371	-0.013101	-0.000017
-0.001344	-0.013554	0.002282
-0.002387	0.013778	-0.011513
0.006398	-0.003681	-0.006394
0.000837	0.000272	0.005454
-0.003357	-0.004044	0.009111
-0.000536	-0.003095	0.003035
0.004833	-0.004222	0.007862
0.007000	-0.009326	0.010582
-0.006508	0.008017	0.001998
