0.003709	0.017260	-0.005628
-0.015073	0.012462	-0.015095
0.000999	0.007634	-0.015923
0.020316	0.015526	-0.009490
0.015395	0.006601	-0.006890
0.017863	-0.001326	0.004318
0.011040	-0.009417	-0.002624
0.003768	-0.003116	0.003774
-0.013449	-0.003032	0.000817
-0.016732	-0.012860	-0.000986
-0.000419	-0.000136	-0.002727
0.008300	-0.004515	0.003148
0.009593	-0.006999	0.005871
-0.005039	-0.011883	0.008361
-0.015579	-0.000820	-0.007360
0.015998	-0.003384	-0.010681
0.003702	0.009964	0.004530
-0.003460	0.007588	-0.005443
-0.005376	-0.010509	-0.015437
-0.001484	0.000970	-0.006815
0.017093	-0.014678	-0.001892
0.003239	0.001085	-0.003349
0.003577	-0.004630	-0.000318
-0.025510	0.016234	0.004506
-0.012979	0.013143	-0.001461
0.004877	0.000181	-0.007753
