0.011348	-0.004944	-0.004294
0.009703	-0.015676	-0.010500
0.014962	-0.008125	0.010699
-0.001410	0.003866	0.023806
0.002189	-0.022587	0.017579
-0.003423	0.009036	0.009867
-0.001785	0.008133	0.005464
-0.000228	0.001378	0.001365
-0.001785	0.008133	0.005464
-0.003775	-0.004180	0.006384
-0.004840	-0.003074	0.002296
0.011429	0.000907	-0.004598
0.014624	-0.002411	0.007668
-0.000191	-0.001514	-0.004092
-0.000308	-0.008813	-0.019098
0.010012	-0.006863	0.008598
-0.004341	0.007254	0.025486
-0.013192	-0.014598	0.004153
-0.000426	-0.007431	0.007431
-0.004033	0.016067	0.044584
0.004788	0.043765	0.040448
0.001043	0.020717	0.009998
-0.007353	0.000450	0.006702
0.003033	0.033030	0.009078
-0.003768	0.003116	-0.003774
-0.000455	0.002756	0.002730
