0.001829	0.000611	-0.000311
0.000338	-0.005715	0.003031
-0.002622	0.007861	0.000010
-0.001256	-0.000408	-0.008180
-0.001447	-0.001922	-0.012272
0.001785	-0.008133	-0.005464
-0.000566	0.007093	-0.001666
-0.001072	-0.006189	0.006069
-0.001946	-0.003569	0.006073
0.000191	0.001514	0.004092
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.004113	0.001535	0.003353
-0.000419	-0.000136	-0.002727
0.004143	-0.011723	0.001348
-0.000955	-0.003231	0.000308
0.002255	0.008042	-0.007742
-0.005905	-0.001968	-0.001793
-0.021412	0.048157	0.017672
0.033457	0.018425	0.012130
-0.004033	0.007386	0.003048
0.003011	0.002463	-0.001984
0.023255	-0.028616	-0.017531
-0.021734	-0.031976	-0.018849
