-0.001072	-0.010530	-0.014698
0.001565	0.000541	-0.014257
0.003239	0.001085	-0.003349
0.001976	-0.006618	-0.001372
0.002593	0.002327	-0.004711
0.003526	-0.020668	0.004687
-0.008623	-0.014549	0.018837
-0.010672	-0.006486	0.010356
-0.013265	-0.013153	-0.005701
-0.001594	0.009647	0.009556
0.005075	0.013331	0.006949
-0.008645	-0.001406	-0.016789
-0.007529	0.013526	-0.017705
-0.002990	0.023763	-0.007722
-0.001785	0.003792	-0.015304
0.005913	0.009263	-0.008365
0.020148	-0.003471	0.001277
-0.001770	-0.020986	0.009713
-0.022079	-0.029216	0.009045
0.009211	-0.010027	-0.002313
-0.003290	-0.021464	-0.012413
0.031892	0.013544	0.005619
0.015168	0.007979	-0.005525
-0.009901	0.002526	-0.004202
0.004120	0.010100	0.007257
