-0.001440	0.009713	-0.001663
-0.009101	0.001350	-0.014059
-0.006207	0.000855	-0.010281
0.003386	-0.006144	-0.004410
-0.002409	-0.012448	-0.001807
-0.009027	-0.000094	-0.004205
0.007463	-0.004787	-0.002306
0.003041	-0.007724	0.002716
-0.009791	-0.001811	0.000195
-0.008689	-0.005809	-0.001174
0.000646	-0.001242	0.001362
0.003071	-0.017912	0.007417
-0.000228	0.001378	0.001365
-0.001873	-0.009354	-0.004841
-0.000338	0.005715	-0.003031
-0.002696	0.009305	-0.009843
0.005641	0.001898	-0.012152
0.002137	0.005083	-0.001981
-0.002174	-0.002191	0.007438
0.002887	-0.007791	0.013935
0.003878	-0.007452	0.008170
-0.001601	-0.001989	-0.001054
0.003320	0.006936	-0.003654
0.004113	-0.001535	-0.003353
