0.001183	0.001853	-0.001673
0.002475	-0.000631	0.001050
-0.002439	-0.002261	-0.006508
0.003555	0.012853	-0.015177
0.005788	-0.005331	-0.013213
-0.002813	0.006346	-0.004082
-0.001491	-0.006325	0.003342
-0.000308	-0.004473	0.001670
0.004415	-0.004358	0.005135
-0.002431	0.009375	0.004102
-0.004532	0.001399	0.000626
-0.001939	0.003726	-0.004085
-0.002505	0.010819	-0.005751
0.004649	0.001560	-0.006388
0.009630	-0.009891	0.000414
-0.003834	-0.027513	0.021547
0.006905	-0.029767	0.031202
-0.021000	-0.011391	0.013585
0.036233	0.014971	0.021669
0.018054	0.000189	0.008410
-0.003283	-0.009828	-0.001803
-0.005818	0.011178	-0.012255
0.005252	-0.008426	-0.010179
0.000492	-0.005649	-0.008187
-0.002593	-0.002327	0.004711
