0.001139	-0.006891	-0.006826
-0.005259	-0.003210	-0.000431
0.004444	-0.018886	-0.010931
-0.000683	-0.000206	-0.016672
0.019384	-0.018209	-0.056627
0.004121	0.001420	-0.034278
-0.010460	0.016914	-0.016026
-0.019685	0.008010	-0.014165
-0.023108	0.017047	-0.004297
-0.016182	0.009165	-0.003569
-0.012531	0.003091	0.005967
-0.046296	-0.019807	-0.004494
-0.039231	0.010177	0.022303
-0.024717	0.012103	0.025574
0.001484	-0.000970	0.006815
0.018818	0.001905	0.004010
0.003393	0.005492	0.006200
-0.002093	0.003660	0.007134
-0.000235	-0.005917	0.011523
-0.002409	-0.008108	0.018961
0.013574	-0.026083	0.028595
-0.007360	-0.006845	0.016860
0.012238	-0.041023	-0.020816
-0.011399	-0.015435	-0.011469
-0.058901	-0.010931	0.012387
