-0.000492	0.001308	-0.012580
-0.014404	-0.006263	0.001125
-0.005876	-0.016496	-0.017860
0.003775	0.004180	-0.006384
-0.003849	-0.002735	-0.003469
-0.000345	-0.005921	-0.013641
-0.003253	-0.024356	-0.017870
0.006464	-0.016761	-0.007151
0.000728	-0.043440	0.004854
-0.003371	-0.022974	0.008659
0.015227	-0.012396	0.003877
-0.002064	-0.002187	0.032602
-0.012406	0.022026	0.031583
-0.005891	0.021303	0.019427
-0.014111	0.031669	0.015975
-0.005935	0.012560	0.014274
-0.004282	-0.021802	-0.006648
0.000126	-0.042136	-0.032890
-0.003217	-0.027249	-0.023327
0.004504	-0.043601	-0.022298
-0.016137	-0.030141	0.005381
-0.006361	0.005129	0.021705
0.016276	0.024297	0.045252
0.011817	0.072301	0.051934
0.029350	0.083986	0.043063
