-0.020486	0.004846	-0.025075
-0.012002	-0.014130	-0.049213
-0.001337	-0.010599	-0.028644
0.007184	-0.023787	-0.016703
-0.006427	0.009528	-0.019074
-0.005722	-0.012089	-0.008311
0.009145	0.003053	-0.001556
-0.002622	0.007861	0.000010
-0.017378	-0.011618	-0.002348
-0.004231	-0.001423	0.009114
-0.004113	0.005875	0.024121
-0.002093	0.003660	0.007134
-0.001939	0.003726	-0.004085
-0.001403	0.006821	-0.007120
-0.000419	-0.000136	-0.002727
0.001932	-0.015362	-0.006525
-0.000463	-0.008879	-0.007880
-0.018539	0.012755	-0.010381
0.023226	-0.014088	-0.001464
0.005487	0.001832	-0.000934
-0.006559	-0.008021	0.007003
0.005061	-0.005600	0.006497
0.008763	0.004365	0.011027
0.012832	-0.005914	0.002522
0.020346	0.005338	-0.004789
