0.005487	0.001832	-0.000934
0.003430	0.002599	0.000743
-0.003202	-0.003977	-0.002108
0.010056	-0.002460	-0.007017
0.008572	0.002851	0.006935
-0.006089	0.008154	0.004725
-0.005553	0.011248	0.001690
0.001726	0.016583	0.005902
-0.000911	0.005513	0.005461
-0.001330	0.005376	0.002734
0.002629	0.003775	0.010599
0.005031	0.004588	0.001796
0.005942	-0.000925	-0.003664
0.001873	0.005013	-0.015926
0.015924	-0.001940	-0.020535
0.001227	0.006256	-0.017288
0.004407	-0.015993	-0.005474
-0.005524	0.001061	0.006391
0.011261	-0.018090	0.006169
-0.001109	-0.003297	0.011526
-0.003511	-0.004110	0.020329
-0.003886	0.000157	0.001988
0.002137	0.005083	-0.001981
0.003430	0.002599	0.000743
0.000463	0.008879	0.007880
-0.011848	-0.001043	0.001871
