0.011143	-0.025389	-0.008838
0.020729	-0.039683	0.007191
-0.003393	-0.001151	0.014568
-0.001755	-0.006395	-0.010603
0.014139	0.006193	-0.015071
0.021278	0.026052	-0.019956
0.008887	0.014619	-0.004892
-0.003011	-0.002463	0.001984
0.003342	-0.010547	0.011205
0.002204	-0.003656	0.018030
0.001594	-0.005307	0.011212
-0.001249	0.006887	-0.018338
-0.015661	0.037038	-0.031620
-0.011275	-0.005181	-0.027388
0.026789	-0.037649	-0.002234
0.015036	-0.013910	-0.000215
-0.014088	0.009846	0.010065
-0.003034	0.023700	0.028661
0.001300	0.013492	0.034101
-0.006368	-0.002166	0.031863
-0.019340	0.018271	0.020244
-0.007507	-0.003957	-0.002847
-0.001270	-0.019339	-0.008632
-0.001601	-0.006329	-0.021822
0.004364	-0.029077	-0.031395
