0.015315	0.005091	0.014182
0.008990	0.002987	0.009662
0.022131	0.001546	0.010514
0.019913	-0.009388	0.012800
-0.011613	0.009214	0.011116
-0.000948	0.004065	-0.009850
0.018282	-0.005530	-0.013723
-0.011312	0.002051	-0.001164
-0.006434	0.002233	-0.008916
0.016798	-0.000220	0.000230
0.005560	0.000387	0.008920
-0.007661	-0.004023	0.008372
-0.000463	-0.008879	-0.007880
0.006324	0.002104	0.004520
-0.001903	0.005174	0.011225
0.003658	0.001221	-0.000623
-0.000235	-0.010257	-0.009245
-0.001175	0.005443	-0.008485
0.001270	0.014999	-0.012135
0.022902	0.006217	-0.024811
0.034059	0.004100	-0.012429
0.000154	0.004407	0.009549
0.006464	-0.012420	0.013617
-0.000580	-0.007498	0.018650
0.004069	-0.005938	0.012262
