-0.005590	0.009800	-0.013620
-0.010688	0.022633	0.006107
-0.000301	0.007163	0.012279
-0.002703	0.006350	0.021082
-0.006522	-0.006573	0.022314
-0.016299	0.006207	0.002193
0.003651	-0.010414	-0.011232
-0.000419	-0.000136	-0.002727
-0.011804	0.003360	-0.013744
-0.003805	0.001668	-0.019084
0.001792	0.003503	0.005146
-0.005378	0.041881	0.001533
0.019758	0.034254	-0.000546
0.033382	0.072259	0.019247
0.001630	0.039850	0.001958
-0.011208	-0.013921	-0.007377
-0.009276	-0.029283	-0.013902
-0.014462	-0.033937	-0.004480
-0.009225	-0.008904	0.001861
0.001550	-0.014050	0.006059
0.004863	-0.014409	0.012563
-0.002050	0.012403	0.012286
0.006713	0.012428	0.002546
0.015697	0.003779	0.001598
0.009563	0.003189	0.001170
