-0.002299	-0.016785	0.002590
0.000287	-0.021753	0.008036
0.006993	-0.016621	0.020740
0.000191	0.001514	0.004092
-0.016527	0.003244	-0.017210
-0.006390	0.006636	-0.024531
0.014896	0.000614	-0.009313
0.008072	-0.003136	0.004513
-0.007852	-0.005537	0.004280
-0.006074	-0.020965	0.008974
0.003775	0.008520	0.014384
-0.002813	0.006346	-0.004082
0.002791	0.011137	-0.010777
-0.000904	0.012808	-0.004697
-0.004422	-0.002938	0.005022
-0.010481	-0.004972	0.014448
-0.001836	-0.007906	0.010469
0.003915	-0.010345	0.002713
-0.002777	0.003454	-0.009539
0.006890	-0.009329	-0.014582
0.011209	0.009581	-0.013391
-0.013089	0.013139	-0.026625
0.021411	-0.000108	-0.021468
0.021940	-0.004309	-0.014345
0.007426	-0.001894	0.003151
